-0.212279187626	0.982061074058	0.0
-0.526849413104	1.00280701932	0.0
1.00619137386	1.26305167817	0.0
0.293093804481	1.83191685584	0.0
0.361408954657	1.18509303074	0.0
-0.677439572531	0.389303977762	0.0
-0.548830634436	0.921465287314	0.0
0.424210345293	1.35847481493	0.0
0.818686100302	2.24705660156	0.0
-0.505600292091	0.38864396504	0.0
-0.869780219575	0.75528963757	0.0
0.495497009372	1.16700131422	0.0
0.0110350263243	0.678755467758	0.0
0.269866500158	1.91493147454	0.0
0.428952188766	1.30474213568	0.0
0.736152574318	1.81103802389	0.0
-0.523905797563	0.0676709063501	0.0
-0.46437317105	1.07912368709	0.0
-0.771651329588	0.305983210671	0.0
-0.358751872378	0.922790774283	0.0
-1.21918047131	0.118968745536	0.0
-0.158747016304	0.466757541299	0.0
-0.432119753499	0.461784925323	0.0
-0.503556951434	0.2222209896	0.0
0.311344197152	1.52775424379	0.0
-0.399738930201	0.785534837938	0.0
-0.0530260852424	1.61129503259	0.0
0.404797110958	1.87810787204	0.0
1.28882163477	2.37931946042	0.0
-0.381306716461	0.645420209435	0.0
-0.00854194943886	1.30894606731	0.0
-0.456164143174	-0.174514903349	0.0
0.241646586022	0.762697220525	0.0
0.566969002072	1.32208370561	0.0
-0.546934455797	0.0280172998482	0.0
0.508020011853	1.11330475006	0.0
0.103523761511	0.674424040863	0.0
0.754841541775	2.07158685858	0.0
0.582468727252	1.47255123781	0.0
-0.0485640095286	0.686255983313	0.0
0.620023709399	1.74525213774	0.0
-0.443196511802	0.38426574946	0.0
-1.06448410703	0.344523174732	0.0
-0.631779549474	0.00281213235113	0.0
0.432813546933	0.674295172684	0.0
-0.35045410945	1.04733184283	0.0
0.723778474628	2.14997747767	0.0
0.312145582909	1.31005935091	0.0
0.0621043219391	0.776572245532	0.0
-0.361392798214	0.898555329388	0.0
-0.604697806396	0.750117282893	0.0
-0.794410926155	0.245917882823	0.0
-0.267020319246	0.6192891004	0.0
-1.74456277326	-0.0243266379937	0.0
0.851980325724	2.29343451934	0.0
0.225407163668	1.27730083135	0.0
-0.648440184418	-0.21189155334	0.0
-0.0212630767977	1.17980785878	0.0
-0.27390479063	1.12588166542	0.0
-0.149981316396	0.945326688062	0.0
0.141699847347	0.824420225347	0.0
0.105871566712	1.33579335676	0.0
-0.23136240665	0.519929458116	0.0
0.492756573135	1.70373909864	0.0
0.35206562301	1.15694949243	0.0
0.0695249323899	0.996849516002	0.0
0.539687095512	1.60282796034	0.0
0.549590949167	1.74728323614	0.0
0.129591149573	0.929524133001	0.0
0.203966340568	1.08630261969	0.0
0.436381481862	1.21336620328	0.0
-0.360658069611	0.518502484161	0.0
0.558225683161	1.55764558748	0.0
-0.522364381312	0.561632739414	0.0
-1.11889189172	-0.0254316150621	0.0
0.869627741565	1.94444658781	0.0
-0.462807348469	0.846027430357	0.0
-0.0398047665349	0.858777049196	0.0
0.216674189624	1.43012627211	0.0
-0.423867460634	0.311736300939	0.0
-1.00221962728	0.337133422651	0.0
-1.28115400912	-0.0320199890986	0.0
0.428524789746	0.480733421843	0.0
0.301217118262	1.01274730535	0.0
-0.886792122625	0.208177639413	0.0
1.2183591758	1.98892154221	0.0
0.148473359999	1.24336785776	0.0
0.282598937102	1.78595641663	0.0
0.795138097878	1.5163811369	0.0
0.0612250887191	0.986559940015	0.0
0.386151835534	1.28693991476	0.0
1.02460030328	1.91088073068	0.0
-1.30635902308	0.481559285248	0.0
0.209591869368	1.30171998479	0.0
-0.34962481482	0.588958702915	0.0
-0.77997824847	0.700708139489	0.0
-0.817796875061	-0.104059653891	0.0
-0.56085823129	0.869490985055	0.0
0.124191899056	1.22720583532	0.0
0.935347830215	1.51415693575	0.0
0.206558873771	1.07012819617	0.0
0.428100713233	1.8744733787	0.0
1.22859599483	1.96843738235	0.0
-0.13969174626	1.13081231456	0.0
0.479020353312	1.64009756917	0.0
-0.113171937013	1.07738883899	0.0
-0.0843083070013	0.868683606118	0.0
1.52073683513	1.47866139396	0.0
0.863894523827	1.50601341349	0.0
0.456858699762	1.2082704662	0.0
0.355480922732	1.43935611651	0.0
0.75201566046	1.50315187695	0.0
-0.0958892927093	1.0920324045	0.0
0.626597124719	1.5135297511	0.0
-0.186385568357	0.614333563425	0.0
1.85780584656	2.39995512362	0.0
-0.410849308304	0.923951539094	0.0
0.939087894191	0.799108823231	0.0
-0.49407768256	0.57904466252	0.0
-0.140936416685	0.341541032469	0.0
-1.30094390958	-0.786972537804	0.0
-0.785894513689	0.920821962883	0.0
-0.132406824623	0.915469295458	0.0
0.640359463954	1.4145294642	0.0
1.6256308813	2.67513555076	0.0
-0.693275537933	0.0136497527597	0.0
0.013345668813	0.711545926865	0.0
-0.0575914450745	1.5579511451	0.0
0.16805459729	1.3161636205	0.0
0.176432643963	1.16151819438	0.0
-0.00264239322838	0.60916382415	0.0
0.544110359348	1.51160185864	0.0
0.347330251325	1.21343167312	0.0
-0.790302440828	1.07835418173	0.0
-0.509896337007	1.2023007549	0.0
0.172602972546	0.969372704474	0.0
-0.590686873661	-0.130471723995	0.0
0.396307582908	1.49460173852	0.0
0.633484088905	2.30790317702	0.0
0.686901948122	1.87551339521	0.0
0.880644825399	1.49195271395	0.0
0.154047064262	1.36240206456	0.0
-0.405996337946	0.407517241369	0.0
0.0653409087826	1.56466076817	0.0
0.561676732277	1.66888683082	0.0
-0.28014946819	0.495072943533	0.0
-0.635320808283	0.267153055489	0.0
1.02352947111	1.44227522842	0.0
-0.356788115963	0.31197379302	0.0
-0.209743729189	1.17593371335	0.0
-0.183262121454	0.601845787325	0.0
0.22311891783	0.52176739758	0.0
-0.229222216472	1.1996305541	0.0
-0.289309635726	0.355993408197	0.0
-0.716720042085	0.0830621915206	0.0
0.135978688982	1.48063872705	0.0
-0.716086496462	0.307977575101	0.0
-1.04096287403	0.271680791533	0.0
-0.258939280434	1.15122699411	0.0
0.5520646976	2.13153684796	0.0
-0.912203463995	0.428414228026	0.0
0.138209858986	1.02790180232	0.0
-0.135078192878	0.24481206246	0.0
0.115537464174	1.52295368672	0.0
-1.25148158682	0.293134399076	0.0
1.10010720237	1.65368963636	0.0
1.34539803702	2.34171245385	0.0
0.200477296359	1.13727185677	0.0
0.1702272179	0.76375838686	0.0
0.0110939391666	0.945811220206	0.0
-1.27742160738	0.0752001443801	0.0
-0.332663967366	0.562010047162	0.0
1.27933939055	1.88735971065	0.0
-0.0680850811112	0.892783209073	0.0
1.60440617536	1.38156865697	0.0
-0.660090366214	0.364402932427	0.0
-0.314676088702	1.07751398515	0.0
-0.0206304011661	1.00151376574	0.0
1.16030117536	1.80896120338	0.0
-0.247711154079	0.915484620813	0.0
0.072662322408	0.637627291769	0.0
0.410148906072	2.09231239743	0.0
-0.160539705106	1.69174102945	0.0
-0.271822059419	0.738319164248	0.0
-0.167757079514	1.0811104307	0.0
0.0775819148315	1.08696625065	0.0
1.1322290912	1.36786880263	0.0
0.00996498986396	0.603292237328	0.0
1.26123802657	2.26806786733	0.0
-0.900897044533	0.544676743568	0.0
0.543406843966	0.924011767432	0.0
-0.0727195186461	1.04242817192	0.0
0.0923637535384	1.13809290307	0.0
-0.395308253451	0.188772759958	0.0
-0.132513653927	1.41435372699	0.0
-0.215622799981	0.963663921355	0.0
-0.205536914194	0.264031017865	0.0
0.533835487776	1.95905665437	0.0
0.316524420859	1.22117454761	0.0
-0.163760846275	0.793234227689	0.0
-0.324961869729	0.620369797027	0.0
0.282147859881	0.234991052745	0.0
-0.140220534624	1.17986303371	0.0
0.663572536271	1.57000500005	0.0
-0.520480305724	0.307831871938	0.0
0.365481778818	1.7161697964	0.0
-0.7664691216	0.382488501679	0.0
-0.202871817672	0.555171177453	0.0
0.551121358343	1.44677833889	0.0
0.0265792530227	0.813845380997	0.0
0.713591921887	1.09909215388	0.0
0.506438861812	0.991148428367	0.0
-0.459402121383	0.261913261567	0.0
0.236886665807	0.850717849493	0.0
-1.01251263288	0.530555797025	0.0
-0.236405962283	0.943793122712	0.0
-0.293221352885	0.912348415637	0.0
0.860793041221	1.69614351399	0.0
0.715321163109	2.18733821763	0.0
0.318223663767	1.20994877464	0.0
0.10896726463	0.737915841844	0.0
-0.204286307674	0.888540439053	0.0
-0.421232837639	1.05840175995	0.0
-0.787895276049	0.416384521498	0.0
0.547792255748	1.31829592901	0.0
-0.563172857447	0.716163568581	0.0
-0.101286881427	0.648414447469	0.0
0.00164011207713	0.991274294952	0.0
0.966744538281	1.93576627146	0.0
0.187987433987	1.89600782751	0.0
-0.12351163659	0.966336626008	0.0
0.106552682604	0.645910047873	0.0
-0.205255541434	0.867670049503	0.0
0.238909491918	1.10323895999	0.0
-0.544133853062	0.782585115108	0.0
-0.111995173165	1.15380552593	0.0
-0.347731622406	0.720702331626	0.0
0.274813353782	0.901488518776	0.0
-0.461273888617	0.190823279632	0.0
0.470206462546	1.98822394931	0.0
0.396042508827	1.14360318569	0.0
-0.395571230475	0.432093891936	0.0
0.727926351942	1.80532454268	0.0
-0.327130797682	0.142711792131	0.0
-0.141516092907	0.951574263594	0.0
0.79358927144	1.80377860158	0.0
-1.09080173513	0.0868340388432	0.0
0.595406546761	1.21228026268	0.0
-0.131375530792	0.499187410534	0.0
0.145443136044	1.69371148738	0.0
0.153402390301	1.28106343062	0.0
-0.753715661085	0.469693995199	0.0
0.157494475566	1.11083749327	0.0
0.249036752885	1.06535474986	0.0
-0.189566343121	0.430082287179	0.0
-0.091988871476	0.353836184682	0.0
0.411344727673	1.08084510499	0.0
-0.0296026120561	0.809738945723	0.0
-0.224432866495	1.17164052984	0.0
0.971196648714	1.22426406432	0.0
0.864891065374	1.54985254587	0.0
-0.444701763221	0.871801823073	0.0
0.357988374028	1.33681037786	0.0
-0.200137934875	1.1145035966	0.0
0.247452226844	0.979272691643	0.0
0.0227827159411	1.49406163137	0.0
-1.36906040345	-0.2623383058	0.0
0.429402337635	1.62697177409	0.0
-0.460332085787	0.63897786841	0.0
1.64583230992	2.08808204866	0.0
0.406297068194	1.06739122895	0.0
0.493572991694	1.85600471895	0.0
0.339715754025	1.0092278974	0.0
0.314535935528	1.13205011093	0.0
-0.21239815887	1.16437034772	0.0
-0.253425903375	1.01071652266	0.0
-0.967764758873	0.128919674486	0.0
-0.457429777872	-0.446193571073	0.0
0.836205939104	1.53101125164	0.0
0.804672976978	1.5371169448	0.0
0.986564186387	1.71624484746	0.0
-0.0343363256265	1.24986807742	0.0
0.488159501059	1.05460256233	0.0
-0.357286600519	1.0691945527	0.0
1.59469934683	2.33802096068	0.0
0.80585543999	2.02970779392	0.0
-0.497969390821	-0.0420905994974	0.0
-0.729169739479	0.429056443676	0.0
-0.365551185757	0.769882949479	0.0
1.38125334482	1.52436838807	0.0
0.0235513486831	1.44637506732	0.0
0.743922938447	1.88777039544	0.0
-0.649023061194	0.228518979034	0.0
0.576057270201	1.63248517941	0.0
-0.235443059856	0.465752219367	0.0
-0.138139368643	0.246580595628	0.0
0.22507015812	1.23702681342	0.0
-0.0174554064452	0.0636018499353	0.0
-0.352379853258	1.05079414298	0.0
-1.35821232145	-0.183762147978	0.0
0.329240257168	1.44944107998	0.0
0.850322744588	1.64407199849	0.0
0.0777075797357	1.26346012519	0.0
-0.504675183476	0.605916099111	0.0
0.170467080123	1.35906427378	0.0
-0.292307650146	1.12682399591	0.0
0.629199760998	1.70556986231	0.0
-0.346640297748	0.43894410325	0.0
-0.168350293399	0.865677598136	0.0
0.616822361309	1.94482172478	0.0
-0.281461799198	1.0998315374	0.0
0.909069448504	1.5447820719	0.0
0.495061047236	1.58239893752	0.0
-0.585228150338	0.695667529089	0.0
-0.295163967463	1.01965878887	0.0
0.205842841373	1.60972419141	0.0
0.472496147394	1.3536860119	0.0
1.12661697941	1.7067939704	0.0
-0.117151361794	0.678141681399	0.0
-0.873734140372	-0.113742231394	0.0
0.863915742587	2.05932588258	0.0
1.31512824263	2.49454684552	0.0
0.743807607654	1.01660361299	0.0
-1.17887175062	-0.181470232731	0.0
0.333565006072	1.47135215802	0.0
0.751624119407	1.33601855956	0.0
0.054095284991	0.843531695542	0.0
-0.237189071433	1.1640970703	0.0
-0.369054456812	0.0358880204246	0.0
-0.229034270884	0.490204407037	0.0
0.838732284449	1.5008740214	0.0
1.23196805539	1.82784438115	0.0
0.187111186855	1.70276946308	0.0
-0.543370018315	0.383908937927	0.0
-0.0145480055039	1.30244414124	0.0
-0.266408234071	0.700044077164	0.0
0.498721628802	1.41584767	0.0
0.196841681068	1.09405943449	0.0
0.520430741349	1.32544443443	0.0
-0.177623330362	0.977114302729	0.0
1.44203001102	2.25945314235	0.0
0.610637225556	1.52653454577	0.0
0.0791988476238	0.990629089037	0.0
-1.10686464916	0.101033506049	0.0
0.290841652036	1.68110855949	0.0
-0.102931822072	1.01289992054	0.0
0.0116743333568	0.954861265969	0.0
-0.375253403398	1.11310470159	0.0
-0.0731510994767	0.96398875553	0.0
-0.378181214991	0.493684022377	0.0
-0.308143259822	1.1693851976	0.0
0.951368665132	2.16178418596	0.0
-0.474504092821	-0.240783918155	0.0
0.50252650993	1.17782755858	0.0
0.528871928877	1.18123225451	0.0
0.392288691824	1.7337125183	0.0
-0.105608408563	0.678387571452	0.0
-0.257698561319	0.87016221974	0.0
0.48195175015	1.29286128062	0.0
0.429911500416	0.914672684344	0.0
0.146477949071	1.26620193661	0.0
-0.471598185179	1.05130674402	0.0
-0.465124018192	0.672559025314	0.0
-0.107464635872	1.00332512821	0.0
-0.293458405025	0.542541208252	0.0
1.00979349147	1.28206237323	0.0
0.0933981926929	0.610650519815	0.0
-1.1911415287	-0.026045081731	0.0
1.02438687293	1.78455512517	0.0
0.311733800372	0.844895896786	0.0
0.532633815211	1.32082884891	0.0
-0.209806599436	1.7161097246	0.0
0.225750161701	1.00395204837	0.0
0.304832335992	0.937080343626	0.0
-0.954671026951	0.240452553665	0.0
-0.0681340569056	0.823267607735	0.0
0.973054239004	1.64995698656	0.0
-0.428481083624	0.453340358466	0.0
-0.0235794042558	1.41470665949	0.0
-0.51552086408	0.849545481703	0.0
0.411188030564	1.34080570255	0.0
-1.13039678165	-0.172921265168	0.0
-0.384836638198	0.927725012848	0.0
-0.17274153006	0.511227484609	0.0
0.0457377566535	1.15421895683	0.0
-1.07167202827	0.50027577666	0.0
-0.201866252904	0.846126647551	0.0
-0.1892735962	0.611575576295	0.0
-0.393554202791	0.98364551763	0.0
0.00553856385174	-0.0727908710844	0.0
-0.610855913703	0.656552327135	0.0
-0.794511717558	0.409100007996	0.0
0.321612410168	1.08601965725	0.0
-0.206219615735	0.811590743195	0.0
-0.115525780903	0.946202749046	0.0
1.05089971135	2.65867634363	0.0
0.906522270518	1.2209879048	0.0
0.486268172135	1.47604002502	0.0
0.313472348933	1.95309086762	0.0
-0.746312219244	0.319105882888	0.0
-1.0079996693	-0.292501924059	0.0
0.0362086113797	0.880004227031	0.0
-0.104716261732	0.61371876063	0.0
1.13128790507	2.19251205812	0.0
-0.297058156753	0.241768949886	0.0
0.030694228087	1.12024176945	0.0
-0.721367026179	-0.661567275731	0.0
0.832122051522	1.74486349559	0.0
-0.649125521059	0.319628388403	0.0
1.05150787189	1.59343379786	0.0
0.134806151435	1.08560922845	0.0
-1.47108777616	0.0455063969987	0.0
-1.37466341177	-0.615589147991	0.0
1.19743380697	1.86233724454	0.0
-1.24592782953	-0.294357225638	0.0
0.255261976269	1.1503103687	0.0
-1.06837490233	0.207136270903	0.0
0.285673612447	0.952303905163	0.0
0.174979736083	1.33439084699	0.0
0.289887286144	1.16252446275	0.0
0.428902349041	1.17200927631	0.0
0.803739391883	1.65126179383	0.0
1.75555971359	2.56161474946	0.0
0.0177757630703	0.767072411788	0.0
0.520189365801	1.67221104633	0.0
-0.122763758983	0.913244714325	0.0
0.795192322397	1.91355772032	0.0
-0.607205519067	0.189219022538	0.0
-0.333538855408	0.9113402279	0.0
-0.270577463119	0.950195273925	0.0
-0.226901931834	0.432212733066	0.0
-0.200290642713	1.18907514356	0.0
0.185236639808	0.553855895793	0.0
0.369681943092	1.05895614575	0.0
-0.667769006282	0.507945313269	0.0
0.202644474704	1.15061766016	0.0
-0.546213738446	0.288146671849	0.0
1.1677929845	1.95221432593	0.0
-0.256080264606	0.232903445063	0.0
0.520819622473	0.796034073341	0.0
0.641597380618	1.42264437755	0.0
-0.771857864968	0.169963408535	0.0
-0.209088598702	1.07654531217	0.0
0.0505681161039	0.787252126448	0.0
-1.27149265554	-0.308108595352	0.0
0.244303140929	1.15710726873	0.0
-1.24410488567	-0.0455720872822	0.0
0.37966506562	1.67883681955	0.0
1.13363498705	1.58392114683	0.0
-0.732352565446	0.856386802637	0.0
-0.741861556086	1.30290648677	0.0
0.645589861829	1.92437276673	0.0
0.760678923773	1.12251668717	0.0
1.06726418782	1.40625192784	0.0
-0.629928152998	1.00993703242	0.0
-1.28672772957	0.287032753156	0.0
0.480460538097	1.2974236759	0.0
-0.484509156786	0.350680861734	0.0
0.190477577892	1.26900292052	0.0
0.293923913018	0.477661473298	0.0
1.26399564583	2.0290342218	0.0
1.09702381117	1.79188543361	0.0
0.544812128391	1.02739384666	0.0
1.23806859448	1.41323387432	0.0
0.115237667625	1.52619148096	0.0
0.0248969498849	0.992987489307	0.0
0.73224415237	2.03042044743	0.0
0.769032367352	1.55738739014	0.0
0.283937635538	0.603156903913	0.0
0.361068140223	1.07722436792	0.0
-1.32815268053	-0.0874342626032	0.0
-1.46591365203	-0.515093528556	0.0
0.749262589208	1.23337491732	0.0
-0.307314195108	1.2643377303	0.0
-0.0179952544335	1.13664400922	0.0
-0.580457076463	0.558532528607	0.0
-0.190508494054	1.26089478535	0.0
0.0831599843157	0.651157781514	0.0
-1.08031792843	0.325369375955	0.0
-0.00602599792727	1.01587226267	0.0
-1.25769819138	0.180626629175	0.0
-0.717177813185	0.650475623579	0.0
-1.30804920232	0.046812005394	0.0
0.810453318115	1.38307742889	0.0
-0.585250531168	0.105353646877	0.0
0.875038653793	2.03628487049	0.0
-0.0201868398246	0.459739147161	0.0
0.618348417561	1.66208425694	0.0
0.510945648691	1.62261349018	0.0
-0.587335632163	0.186112128772	0.0
0.138731410075	1.71036076625	0.0
-0.310012820781	0.741859327604	0.0
0.251785540775	0.867452759745	0.0
0.187289853405	1.40899864601	0.0
-0.197675380226	0.497149494139	0.0
-0.117147942702	1.06033498259	0.0
1.06705457545	1.8081577121	0.0
0.384794552882	1.11813709009	0.0
0.269371130542	0.856611236997	0.0
-0.00404547655157	1.01128427163	0.0
-0.643989435167	0.670472386563	0.0
1.28535001949	2.04243414061	0.0
-0.388972367003	1.04644992409	0.0
0.330776657712	1.52236760061	0.0
0.849788620165	2.22076656901	0.0
0.26106938138	1.36970505021	0.0
0.557552062678	0.979513473634	0.0
-0.971547192309	0.0880124757304	0.0
-0.534102849312	0.369378202812	0.0
-0.804734238396	0.330253229612	0.0
-0.408427640351	0.490029388175	0.0
-0.486744051699	0.984422344181	0.0
-0.412548025372	0.252608804362	0.0
-0.2030483187	0.823302228461	0.0
0.564631073784	1.99103728181	0.0
-0.369230936183	0.825963576236	0.0
0.561101116764	0.940723727956	0.0
0.218872607516	1.18505690691	0.0
0.203532923743	1.31544756833	0.0
0.688155212238	1.72886585255	0.0
-0.254326993432	0.858060295692	0.0
0.740149249582	1.90651413965	0.0
-0.115934942484	0.535177070002	0.0
0.761082064817	1.4529008589	0.0
0.150844615588	0.574721270994	0.0
-0.0669662566112	0.631935649732	0.0
0.125316048711	1.04976298116	0.0
0.100696452445	0.907366307246	0.0
1.97287306484	3.05303207618	0.0
-0.658693580798	-0.0275283854387	0.0
0.679225179435	1.52292377926	0.0
-0.542553618661	0.700107934318	0.0
-0.492650132805	1.21578059774	0.0
0.300624771325	0.936083606725	0.0
0.387615259352	1.40348008025	0.0
1.10603642644	1.95287600393	0.0
-0.398969336016	0.479211118137	0.0
-0.343421454772	0.662037338939	0.0
0.370525221152	1.71633335359	0.0
-0.0402635269086	0.928147027286	0.0
-0.337408981073	1.07949737755	0.0
0.261639973242	1.46997910397	0.0
-0.0577510119639	1.28610730332	0.0
0.461979297291	1.69559231574	0.0
-0.120861401755	0.47596411892	0.0
-1.1408560215	-0.261434213557	0.0
-0.439923034802	0.427624052308	0.0
-0.0438734360875	0.751224268566	0.0
-0.463390338083	1.02909883956	0.0
0.332144878579	1.20375304603	0.0
-1.18636328498	0.236682815875	0.0
-1.19456517183	-0.13668118366	0.0
-0.02094369738	0.82252136691	0.0
0.733602574414	1.14590691436	0.0
0.395767404201	0.80286881774	0.0
-0.125117158646	0.910655152601	0.0
-0.709261276922	0.437721238528	0.0
0.341000886508	1.58417651773	0.0
0.0107504083607	0.896771239019	0.0
0.548189966773	1.73849441672	0.0
0.722251277216	1.05043360502	0.0
0.00451198064193	0.965818152403	0.0
0.946383005191	2.28429706426	0.0
0.23976192339	1.26739931599	0.0
-1.12536635107	0.224682076733	0.0
-0.527510377383	0.630027058464	0.0
0.111808777764	1.19591088735	0.0
0.501061291256	1.28638073787	0.0
-0.414502600243	1.5093505404	0.0
0.0780026747417	1.63127820708	0.0
-0.258626997364	0.233158257523	0.0
-1.14540458663	-0.0289599687925	0.0
-0.669133467081	-0.0807008342333	0.0
1.69543270223	2.36578892223	0.0
-0.530181041461	-0.158630917271	0.0
-0.793601755619	0.81956888983	0.0
-0.285292499532	0.916646435676	0.0
0.0444406500714	1.5006456256	0.0
-0.101583616461	1.41115112839	0.0
0.165326070415	1.31750154376	0.0
-0.921489938098	0.117485093893	0.0
