-0.417324602777	0.560307127926	0.0
-0.274247150529	0.604410920353	0.0
0.15602250282	0.984089869201	0.0
0.0174782102679	0.821748369971	0.0
-0.0943004310256	0.761983921864	0.0
-0.491175758067	0.579579109372	0.0
-0.0853972408635	0.993418542453	0.0
0.390740283166	0.926754455634	0.0
-0.593542222699	0.837910855981	0.0
-0.21908025983	0.989823105285	0.0
0.270242066404	0.779796612266	0.0
-0.104536585159	1.16095960078	0.0
-0.475888938414	0.182905840026	0.0
-0.136765281438	1.06320487002	0.0
-0.361916139029	0.884393761608	0.0
-0.38527259435	1.23467724164	0.0
-0.351682648478	0.822676496491	0.0
0.09920838436	1.18413811251	0.0
0.231920678667	1.34145774656	0.0
-0.0351377654175	1.29031942998	0.0
0.0741482418332	1.22823260128	0.0
-0.0620541881316	0.609557077253	0.0
-0.288392876338	1.0942545844	0.0
-0.549211135318	1.59710172693	0.0
-0.0259795550582	1.47185114278	0.0
0.193920214245	0.729614380572	0.0
-0.142933201311	0.410580866084	0.0
0.0800206823745	0.936715960907	0.0
0.1644791496	1.07280583446	0.0
-0.720088990228	0.370032089187	0.0
-0.0210500692207	0.751128034191	0.0
-0.0368003236946	0.639767384576	0.0
0.30042961229	0.766953535034	0.0
0.317554650686	1.07187306928	0.0
0.396181284953	1.53656571604	0.0
-0.0218206283232	1.06266410658	0.0
-0.129665151226	0.570470175021	0.0
0.234446271064	1.42287784425	0.0
-0.126187027742	0.706388467422	0.0
0.789603395029	1.02707761048	0.0
0.450297301096	1.08797891383	0.0
-0.988134540718	0.565341582891	0.0
-0.257401112772	1.26784285183	0.0
-0.403607027501	0.639520742568	0.0
-0.524652642687	0.376139977551	0.0
0.211488320937	0.999043234282	0.0
-0.0923515773872	0.351005455401	0.0
0.371993231913	1.56265888966	0.0
0.673499812106	1.46632792714	0.0
0.182295112516	1.35273348343	0.0
0.0453813918831	1.50400649485	0.0
0.0395966439478	0.935870884163	0.0
0.919677570509	1.21993142988	0.0
0.289132733226	0.992478483869	0.0
-0.110478681835	0.795159550663	0.0
-0.207050616836	1.06375509777	0.0
-0.477741733163	0.760399779111	0.0
0.0374235524616	0.44055003186	0.0
-0.316020707351	1.11474271199	0.0
-0.0511157731584	1.20866500154	0.0
0.375365636382	1.04636235815	0.0
-0.105347835377	1.84552658356	0.0
0.450209375	0.75959787955	0.0
0.418134851043	0.790857094213	0.0
0.205646314045	1.16346260548	0.0
-0.0404204180635	0.792409259977	0.0
-0.158351402955	0.838436185173	0.0
0.0532824751199	0.938130857194	0.0
-0.0266645940852	1.22294352188	0.0
-0.242920637677	0.411156053597	0.0
-0.159782935299	0.946687406179	0.0
0.620607399088	1.62259539741	0.0
-0.257832949634	0.826348218577	0.0
-0.645731582391	0.168175272144	0.0
0.200913439277	0.484597156193	0.0
0.273867463235	1.38942205487	0.0
-0.280864257771	0.563359241823	0.0
-0.305895398197	0.782745280465	0.0
0.333073369938	0.858225624207	0.0
0.225226943901	1.20586933383	0.0
-0.123181259859	0.866921310289	0.0
0.268715645956	1.17246076988	0.0
0.578409268696	0.631152629336	0.0
-0.0151319388256	0.94453262369	0.0
0.170741588549	1.13392550762	0.0
-0.136032799581	1.64053725756	0.0
0.161499816124	0.989898733284	0.0
-0.130682977894	0.813899975706	0.0
0.905716618626	0.860891082686	0.0
0.170862418365	1.23500222604	0.0
0.847961785729	1.70864223063	0.0
0.0426081513246	1.20417085872	0.0
0.561945624167	0.988696207072	0.0
-0.243721862103	0.425624044404	0.0
0.294868030353	1.3945819812	0.0
-0.0836710348851	0.447932418382	0.0
0.34536879937	1.3055132732	0.0
-0.174379903913	0.995631715989	0.0
0.0464955097342	1.15611176084	0.0
-0.754495778037	0.911281142874	0.0
-0.136519109242	1.33094557088	0.0
-0.147044961273	1.13940487007	0.0
-0.0151049181063	1.22320887738	0.0
0.462491521042	1.22516738624	0.0
-0.130716234643	0.529657585139	0.0
-0.114043286561	0.747674577425	0.0
-0.00151485712283	0.831991171747	0.0
-0.061588060979	0.590257128721	0.0
-0.740479963939	0.519470640259	0.0
0.0518317988495	1.05054360717	0.0
0.277456976259	1.38726535679	0.0
0.0204506418343	0.923530437698	0.0
-0.415835538903	0.623745407213	0.0
-0.188787393603	1.01552247959	0.0
0.0978949397079	0.979696158607	0.0
0.0124320190268	0.927544514499	0.0
0.200565121185	1.4257879533	0.0
0.175617631342	1.70397673799	0.0
0.0680672343943	0.630258423505	0.0
-0.472927943722	1.14001962443	0.0
0.147947233597	0.946098974511	0.0
0.427766960813	1.29664062006	0.0
0.0628486996141	0.758855440421	0.0
0.0894592622605	1.67799284547	0.0
0.391011725938	1.07240257098	0.0
-0.00963237916296	1.27657843367	0.0
-0.166995029157	0.782626970254	0.0
-0.0786149014995	0.80663422142	0.0
-0.226785372689	1.28895547298	0.0
0.0382859484878	1.54127300459	0.0
0.416139652741	0.722099540505	0.0
-0.437924020319	1.45945792549	0.0
-0.657668667424	0.461837985897	0.0
0.112865900744	0.880317867779	0.0
0.270638785666	0.775216789791	0.0
0.0710491975938	1.1265121207	0.0
-0.105284559714	0.739670921814	0.0
-0.0706297026452	0.873793074378	0.0
-0.185118923179	0.916588640893	0.0
-0.0936937901604	0.983584101215	0.0
-0.0837053146144	1.11466329638	0.0
0.0969063864835	1.73143790995	0.0
-0.16562182128	0.981262804506	0.0
0.469604093682	1.28193918514	0.0
-0.406056406922	0.253567566752	0.0
0.0307029245798	0.977490396169	0.0
-0.168503709161	0.605328189754	0.0
0.0612767475543	1.2219151214	0.0
0.214739555429	0.848138401029	0.0
0.0418975990848	1.25157086342	0.0
-0.31374954241	1.40679383779	0.0
-0.220929287858	0.794306975974	0.0
-0.015480873547	0.869688011431	0.0
-0.225255217693	1.49524102109	0.0
0.367816376775	1.34903249118	0.0
0.166771983273	0.871231238072	0.0
-0.50826162982	0.384694174803	0.0
-0.0901747955431	1.53886374806	0.0
0.282702397348	0.77212599131	0.0
-0.0878981379726	0.348603390981	0.0
-0.206837497838	0.345208892576	0.0
0.477222689467	1.43839865221	0.0
-0.0986244250895	1.14966635757	0.0
-0.0175072973847	1.42279561935	0.0
0.0660285926024	1.06806539245	0.0
-0.117299705079	1.2344623489	0.0
-0.238438346595	1.06610164246	0.0
-0.209958793629	1.22769146863	0.0
-0.454522896229	0.480260311619	0.0
0.334143361478	0.925268313532	0.0
0.227808878151	0.872917054894	0.0
-0.0340353428824	1.1107118125	0.0
-0.24189757065	0.976856599658	0.0
-0.0965715371588	0.767911183412	0.0
0.109663129461	0.924309469405	0.0
-0.044374574815	1.15748443347	0.0
-0.32121546948	0.591406761718	0.0
-0.00227559142681	1.64494946385	0.0
0.0889220789604	1.03722893346	0.0
0.322762260643	1.18902401939	0.0
-0.281407356431	0.960252715466	0.0
-0.0571488216919	1.05814740171	0.0
0.39058773767	1.16849640777	0.0
-0.390128379767	0.806179541233	0.0
0.0944389895728	0.954251381127	0.0
-0.508840794977	1.24371952472	0.0
0.144699996167	0.955766827189	0.0
-0.0633605178972	0.557891454488	0.0
0.142485417725	0.462056714792	0.0
0.140184009982	1.18979500169	0.0
0.246042413892	0.92839790289	0.0
0.155102386488	0.243049398191	0.0
-0.175054398816	0.0137684975375	0.0
-0.156572728435	0.708511693945	0.0
-0.00408195200301	1.11717801118	0.0
-0.40780717966	1.18560200899	0.0
-0.319196809916	1.2217021549	0.0
0.366573571217	1.29871446456	0.0
0.14563537995	0.952781528122	0.0
0.282606535034	0.607638403942	0.0
0.169187102071	1.01858400353	0.0
0.261063092456	1.07970070799	0.0
0.393522946046	0.898056512656	0.0
-0.0468630384828	0.900987430602	0.0
0.0274512349856	1.45804275416	0.0
-0.328496952255	0.442084552962	0.0
0.191173081769	1.19383028244	0.0
-0.316077864497	0.792562483191	0.0
-0.451342920499	0.625315494273	0.0
-0.477028920091	1.23582799204	0.0
-0.163237775881	0.948536156127	0.0
0.249258193739	1.32415174308	0.0
0.139074209206	1.75888191586	0.0
-0.373477454578	1.09075979358	0.0
-0.734869108665	0.848397215967	0.0
-0.0911623588141	0.915128121547	0.0
0.372977823934	1.36531535956	0.0
-0.578462816691	0.464528440833	0.0
0.115713640254	1.40168837404	0.0
-0.0219064710298	0.698463745179	0.0
0.507755448187	1.08575048747	0.0
-0.176224121861	0.795063357324	0.0
-0.408842032196	0.604130029786	0.0
0.0496705492863	0.703949402215	0.0
0.484204113777	1.15175712309	0.0
-0.125631660817	1.38267642834	0.0
-0.503141154121	0.749645879047	0.0
-0.105882848437	1.06975971929	0.0
0.0436701081015	1.47102045799	0.0
0.0617769023502	1.2246673106	0.0
0.11787218863	1.44268470615	0.0
-0.298440674619	0.654886890345	0.0
-0.0834426299584	0.81836618852	0.0
0.20122407072	1.15883066626	0.0
0.0541943612765	0.808606724524	0.0
-0.457543899353	0.956861157545	0.0
-0.284087465767	0.293811627515	0.0
-0.367763791972	0.591746195773	0.0
0.338657276007	1.78108684533	0.0
-0.15777278192	0.942258734883	0.0
0.0312655867501	1.32687241002	0.0
0.348779129993	0.650678587417	0.0
-0.20833654988	1.19498750147	0.0
0.308984202595	1.27452848933	0.0
-0.317644998157	0.759185670336	0.0
-0.152177783617	0.997706137823	0.0
0.685921542081	1.58679085437	0.0
0.111745251227	1.26799254504	0.0
-0.119654345193	1.52279801937	0.0
0.279093471825	0.866183810472	0.0
-0.0422246760024	0.887001907316	0.0
0.250978834319	1.12306236735	0.0
0.369175697752	1.27802972657	0.0
0.0531498461255	0.412520347597	0.0
0.236379370935	1.2350907753	0.0
-0.612485056087	0.462749196074	0.0
-0.0940830572908	0.82440080552	0.0
0.457160993476	1.20888199457	0.0
0.174437568643	0.994560855858	0.0
0.0413527913666	0.485442029166	0.0
-0.189081029469	1.08098229346	0.0
0.298228795457	1.75026543775	0.0
0.158161928177	0.932169609579	0.0
0.0899356984375	0.928915091652	0.0
-0.0615804609632	0.429572642266	0.0
0.156120938853	1.1054230831	0.0
-0.0356381061025	0.542459413823	0.0
-0.372752024356	0.253362745594	0.0
-0.276328357626	0.811140380997	0.0
-0.309426323626	1.09302849486	0.0
-0.340366362502	0.890317156053	0.0
-0.494857828245	0.935617267365	0.0
0.127736037716	1.25898795871	0.0
-0.505168116487	0.446096875736	0.0
0.547534658486	0.86654311018	0.0
-0.721538983229	1.09760171246	0.0
0.529221564846	1.37801131269	0.0
0.0403770540607	1.27851800285	0.0
-0.568396189101	1.37255300843	0.0
-0.216567977037	0.826809962087	0.0
0.00258699405007	1.47004401192	0.0
0.219440032282	1.40721221237	0.0
-0.794201802879	0.545142911559	0.0
-0.0616429256496	0.78120676235	0.0
0.557081418955	1.52445082886	0.0
0.536785255089	1.39863461331	0.0
0.247418183766	1.2585713943	0.0
0.0341288840152	1.31214109245	0.0
-0.283363194585	1.27223998108	0.0
0.172563447819	1.61047209803	0.0
-0.683681786042	0.167663428929	0.0
-0.165555464787	0.690200433497	0.0
-0.372656302486	1.40050744344	0.0
-0.141087249438	1.34586964209	0.0
0.0589655586987	0.776939441848	0.0
-0.0196794007059	0.904413964407	0.0
-0.448701880864	0.649428054252	0.0
-0.0426368072019	0.759169435184	0.0
0.0296944942549	1.45675361636	0.0
0.28824463769	1.54056623764	0.0
-0.465466915603	0.553892896089	0.0
-0.355059033213	0.98554059869	0.0
-0.629352339089	0.687765986148	0.0
0.221392277808	1.57751419635	0.0
-0.196822780622	0.839170931247	0.0
0.107272804453	1.28634115417	0.0
0.0266609860279	0.722333004738	0.0
0.0160050464791	0.978297894532	0.0
0.501712697753	1.20702334596	0.0
0.12244034523	0.982701199415	0.0
0.235085439538	0.585120143891	0.0
-0.0597257918074	1.29170669761	0.0
-0.400503988734	0.614302249011	0.0
0.135764886437	0.963702191715	0.0
-0.0433854725411	1.22845445725	0.0
0.738133769778	1.59805527727	0.0
0.679582251825	1.50766162227	0.0
-0.154496068645	0.70805509657	0.0
-0.380837182362	0.960265232778	0.0
0.231750167012	0.919107707368	0.0
0.032692128925	1.67367659697	0.0
0.191117082807	1.39121339646	0.0
-0.199073193088	1.42030468008	0.0
-0.303490484987	0.597842532784	0.0
0.0213983100654	1.10514580184	0.0
0.500428112072	1.09241365513	0.0
0.500822373712	1.62240659505	0.0
-0.112336256058	1.64421189787	0.0
-0.335415657208	0.50079164054	0.0
-0.00743447301192	0.843960918611	0.0
-0.17131795363	0.895839673493	0.0
0.00504450974783	1.40139674749	0.0
0.11708636146	0.90984290785	0.0
-0.297063537294	1.05289573526	0.0
0.00114067820102	1.21612755846	0.0
0.221410224897	1.42406005999	0.0
-0.0299212012019	1.4933839493	0.0
0.330010416716	1.10556921761	0.0
0.615783604843	1.81724060382	0.0
-0.197379600356	0.92326300064	0.0
-0.354672719342	1.09965757009	0.0
0.201513909144	1.23789724281	0.0
-0.401913936762	1.18219752534	0.0
0.533722686027	1.07475141069	0.0
-0.082085522434	1.38306339578	0.0
0.613998565042	1.1896379543	0.0
-0.293201857478	0.465043928756	0.0
0.414491128221	2.16985583562	0.0
0.00384709688153	0.314554034166	0.0
-0.383050880151	1.27381198459	0.0
0.532135012691	1.58829834685	0.0
0.393017829254	1.24621798227	0.0
0.357762852326	1.41377279994	0.0
0.388660431591	1.22543635441	0.0
-0.089823621815	0.780336677409	0.0
-0.113957817085	0.824995259497	0.0
0.199578000697	0.984985380597	0.0
0.150195123491	0.774565811253	0.0
-0.366839096926	0.894591755966	0.0
-0.100050480614	1.23041467912	0.0
0.680859945707	1.05517347561	0.0
-0.121374403314	1.07132104637	0.0
0.414208563392	1.30918316711	0.0
0.167591536513	0.784246000955	0.0
0.324506808914	1.30021658996	0.0
-0.27619023031	1.02808622631	0.0
0.145416411847	1.14775123785	0.0
-0.218788939246	0.980865521766	0.0
-0.127994416047	0.666437125879	0.0
0.0480129921464	0.623229859406	0.0
-0.536728710193	0.898386035044	0.0
0.418880045727	2.02160210934	0.0
0.0681500432958	0.917685480357	0.0
-0.134011943758	0.649071608954	0.0
0.184895670004	0.966008282841	0.0
0.108244353597	1.28347476176	0.0
-0.0335937182627	1.6471963347	0.0
0.0781960526945	0.954055002856	0.0
-0.0641290314454	1.43417490176	0.0
0.540085114595	1.52039421125	0.0
0.0200583085255	0.780922202443	0.0
-0.0602339503825	1.01256105535	0.0
-0.178757782851	0.415706620613	0.0
0.183758994308	1.06355459339	0.0
-0.15649338499	0.731772207863	0.0
0.0442145020536	0.449142522223	0.0
-0.16577861507	0.718769696262	0.0
-0.0371948799557	0.532765736266	0.0
-0.199044591511	1.23223687153	0.0
0.574995176002	1.24782093141	0.0
-0.181153426898	0.940632962379	0.0
-0.271925792707	0.873265687866	0.0
0.619743870324	1.3979210436	0.0
0.0775554816697	1.20198608002	0.0
-0.12329010873	1.04990106262	0.0
-0.246029149896	1.08501898032	0.0
-0.297878134183	1.33183670279	0.0
-0.0934337656436	0.595020083445	0.0
0.202558957916	1.18519636488	0.0
0.216897408008	1.05632681346	0.0
-0.838576956221	1.04572658352	0.0
0.107514967398	0.919607284201	0.0
0.470176835947	0.856240172984	0.0
0.141271066953	1.07276761022	0.0
-0.226702482898	0.770026970158	0.0
0.400085164963	0.98057681933	0.0
-0.335008836582	0.661374781824	0.0
0.00223098348712	0.144923626625	0.0
0.124977592832	1.10483527663	0.0
-0.0177256867873	1.24980439259	0.0
0.420057623878	1.17507247651	0.0
0.0960795112399	1.06493492625	0.0
-0.0849546489742	1.19943821959	0.0
-0.0733980097165	0.462683952398	0.0
-0.217543501058	1.28936341249	0.0
-0.496028044431	0.217427103363	0.0
0.118301477512	0.82520193406	0.0
-0.191727294952	1.46462799234	0.0
-0.197655886954	0.894040607123	0.0
0.118675602722	1.12147481273	0.0
-0.0392055713036	1.17428218441	0.0
-0.16839356598	1.27517702259	0.0
-0.000262085421148	1.20253051464	0.0
0.0290251897137	1.19092536422	0.0
-0.489602536209	0.745030190439	0.0
-0.0906075070143	1.53124816536	0.0
0.501008547613	1.26311607311	0.0
0.1994231103	1.09604504718	0.0
0.40044026514	0.980015942112	0.0
-0.0586384303207	0.817361208242	0.0
-0.381423734968	1.18031289611	0.0
-0.689571274227	0.936622802841	0.0
-0.0452677973149	1.05310750365	0.0
0.216274104369	1.25619822041	0.0
-0.0617884561865	0.751007132292	0.0
0.507119892122	0.813379672672	0.0
0.28717537578	1.06879766716	0.0
-0.380052160445	0.609568828977	0.0
0.190711200339	0.166426363063	0.0
-0.0416300689226	0.918419577269	0.0
-0.474399173704	0.246146262732	0.0
-0.105994924319	1.19875074689	0.0
0.324635334677	0.863356706713	0.0
0.506945228381	1.27308349576	0.0
-0.133014148213	0.860027270736	0.0
0.0310900914471	1.04480649348	0.0
0.0806548703656	0.242123521994	0.0
-0.012988210982	1.23299308013	0.0
0.222081635634	0.974821744718	0.0
-0.0348397399486	0.405807097284	0.0
-0.377601893773	1.16055228814	0.0
-0.520777003231	0.386956641217	0.0
-0.223310213502	0.882208828001	0.0
-0.320165797672	1.26190250063	0.0
0.276258260322	0.861808267743	0.0
0.233334282442	1.31072923453	0.0
-0.00812034028364	1.55956703504	0.0
-0.457544451475	0.905612942883	0.0
0.103237390714	1.52293113351	0.0
-0.660346821664	0.374009493857	0.0
0.241794183421	1.4553028186	0.0
0.168020376509	1.23016665675	0.0
-0.0198230706942	1.03635941342	0.0
-0.573220536955	0.826059547268	0.0
-0.439739065703	0.983428213692	0.0
-0.228632730706	1.0393696529	0.0
-0.58216492629	0.470170828589	0.0
-0.510151293782	0.714293055125	0.0
0.204122147229	1.29221032735	0.0
0.0298343480648	1.18589453038	0.0
0.0128900283315	1.08685866224	0.0
0.591050963474	1.65076251021	0.0
-0.0985157274674	0.773379864826	0.0
-0.19211421991	0.127926430409	0.0
-0.161408951232	0.649704114073	0.0
0.182520745326	1.17948729959	0.0
0.267574807962	1.18986419288	0.0
-0.166825066351	0.578251925228	0.0
-0.119062529566	0.892359902147	0.0
-0.179219680481	0.431869123774	0.0
-0.363375382151	1.00640376042	0.0
-0.165924158552	0.819709525409	0.0
0.539526069684	1.19023929761	0.0
0.157951392747	0.51383168714	0.0
-0.456940887496	1.07697860134	0.0
-0.493999355489	0.499268123944	0.0
-0.209558188985	1.05880756229	0.0
-0.133663255184	0.61906361258	0.0
-0.0509773261467	0.899110996111	0.0
0.787049195613	1.01807200511	0.0
0.228231459982	1.67374104658	0.0
-0.35013972538	1.55987618654	0.0
-0.148899613877	1.09751772194	0.0
0.0676128931874	0.68271217951	0.0
0.126680291028	1.00878789237	0.0
-0.313932915724	0.309752820032	0.0
0.129018559737	0.889983704579	0.0
0.146440813392	0.70929073993	0.0
0.311160004954	0.580302191994	0.0
0.185118579742	0.911141114807	0.0
-0.182579461799	0.772048427633	0.0
-0.21450500079	0.791561030354	0.0
-0.383236412927	0.506396771655	0.0
-0.0638687102229	1.23084194539	0.0
0.252936585426	1.40144411038	0.0
-0.233058929533	0.806269993518	0.0
0.137122553569	0.604362070872	0.0
0.606952338055	1.47025194919	0.0
0.202488012749	0.553880730765	0.0
-0.271495352878	1.07784643072	0.0
-0.159755956194	1.39220194931	0.0
-0.44472488408	0.680707611302	0.0
-0.00131555554693	0.124851546751	0.0
0.201894197226	0.961109582214	0.0
-0.19636753318	0.618385386411	0.0
-0.329524514527	0.930265163736	0.0
0.385971097635	0.808263105913	0.0
0.118509552069	0.817586898761	0.0
0.214216965206	0.931859365505	0.0
-0.236648036735	0.807771039113	0.0
-0.306743334336	0.559249294931	0.0
-0.18118331992	0.871044986148	0.0
0.0111873657867	1.33833098089	0.0
0.40765547369	0.344046850914	0.0
-0.198483001067	0.82365113912	0.0
0.135016860525	1.16201292316	0.0
-0.158590686941	0.133815360215	0.0
-0.281805412343	0.911092270194	0.0
-0.403581858957	1.00362052517	0.0
0.32259146056	1.08992645523	0.0
-0.247440990748	0.724896879245	0.0
-0.356682815745	0.987829420036	0.0
0.359771479962	1.68664276701	0.0
-0.219339268464	1.52602923806	0.0
0.620324066348	1.12910888369	0.0
0.341290503409	1.44022050803	0.0
-0.182594147854	1.35098524368	0.0
-0.0550374374362	0.810699141867	0.0
-0.207758293036	0.812343261833	0.0
-0.00061782686537	1.4246790933	0.0
0.348869676669	1.00542127562	0.0
0.121793558913	0.654695445969	0.0
0.693443078541	1.4815803944	0.0
-0.185225700559	1.1455472864	0.0
0.489574803384	1.28297139027	0.0
-0.0283074327063	0.612581262218	0.0
-0.153163252862	1.14014817073	0.0
0.501495515278	1.08582843721	0.0
-0.112963045409	1.48375700667	0.0
0.284506701459	1.19866416178	0.0
-0.475672418312	0.84403796825	0.0
-0.463241235658	1.25714210746	0.0
-0.330729093089	1.03766870669	0.0
0.120700100241	0.714199437464	0.0
-0.58946489628	0.481663220621	0.0
-0.243506013273	1.18113401472	0.0
-0.262341379879	1.02861163049	0.0
0.0538850602736	1.05585047839	0.0
0.281027340331	1.14184233735	0.0
0.054105994292	1.24803400813	0.0
-0.49836815058	0.994878267062	0.0
0.461173353996	0.884178193816	0.0
-0.211510350315	0.954280689238	0.0
-0.189853031368	0.907539724276	0.0
-0.466010701389	0.7594784941	0.0
0.0919860979192	1.35336067695	0.0
0.471029658034	0.77966270151	0.0
-0.349859094938	0.755200472788	0.0
-0.273318412847	0.922698707603	0.0
-0.124478784077	1.49320626308	0.0
0.314143487439	0.850023229079	0.0
-0.12161259415	0.861959042625	0.0
-0.0415146464441	1.60633237568	0.0
